Germany	germani	Germany
Thwarts	thwart	Thwarts
Possible	possibl	Possible
Attack	attack	Attack
on	on	on
Iraqi	iraqi	Iraqi
Leader	leader	Leader
.	.	.

German	german	German
police	polic	police
arrested	arrest	arrested
three	three	three
men	men	men
suspected	suspect	suspected
of	of	of
planning	plan	planning
an	an	an
attack	attack	attack
on	on	on
Iraqi	iraqi	Iraqi
Prime	prime	Prime
Minister	minist	Minister
Ayad	ayad	Ayad
Allawi,	allawi,	Allawi,
who	who	who
was	was	wa
in	in	in
Berlin	berlin	Berlin
on	on	on
Friday	friday	Friday
.	.	.

