Iran	iran	Iran
Would	would	Would
Welcome	welcom	Welcome
Kerry	kerri	Kerry
Camp	camp	Camp
Proposal	propos	Proposal
-	-	-
Official	offici	Official
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Iran	iran	Iran
would	would	would
welcome	welcom	welcome
a	a	a
proposal	propos	proposal
by	by	by
U.S.	u.s.	U.S.
presidential	presidenti	presidential
candidate	candid	candidate
Senator	senat	Senator
John	john	John
Kerry's	kerri	Kerry's
running	run	running
mate	mate	mate
for	for	for
a"great	a"great	a"great
bargain"	bargain"	bargain"
to	to	to
solve	solv	solve
the	the	the
dispute	disput	dispute
over	over	over
Tehran's	tehran	Tehran's
nuclearprogram,	nuclearprogram,	nuclearprogram,
a	a	a
senior	senior	senior
Iranian	iranian	Iranian
official	offici	official
said	said	said
on	on	on
Saturday	saturday	Saturday
.	.	.

