7	7	7
students	student	student
killed	kill	killed
in	in	in
Greek	greek	Greek
crash	crash	crash
.	.	.

A	a	A
bus	bus	bus
taking	take	taking
Greek	greek	Greek
high	high	high
school	school	school
students	student	student
to	to	to
watch	watch	watch
the	the	the
Paralympics	paralymp	Paralympics
smashed	smash	smashed
into	into	into
a	a	a
truck	truck	truck
loaded	load	loaded
with	with	with
glass	glass	glass
Monday,	monday,	Monday,
killing	kill	killing
seven	seven	seven
teenage	teenag	teenage
passengers	passeng	passenger
and	and	and
injuring	injur	injuring
30 	30 	30 
other	other	other
people,	people,	people,
police	polic	police
said	said	said
.	.	.

