attack	attack	attack
on	on	on
BSF	bsf	BSF
camp	camp	camp
in	in	in
JK	jk	JK
;	;	;
1	1	1
jawan	jawan	jawan
killed	kill	killed
.	.	.

SRINAGAR	srinagar	SRINAGAR
:	:	:
One	one	One
militant	milit	militant
and	and	and
a	a	a
jawan	jawan	jawan
were	were	were
killed	kill	killed
and	and	and
three	three	three
security	secur	security
personnel	personnel	personnel
injured	injur	injured
when	when	when
terrorists	terrorist	terrorist
made	made	made
an	an	an
abortive	abort	abortive
bid	bid	bid
to	to	to
storm	storm	storm
a	a	a
BSF	bsf	BSF
camp	camp	camp
at	at	at
Sopore	sopor	Sopore
in	in	in
Baramullah	baramullah	Baramullah
district	district	district
of	of	of
Jammu	jammu	Jammu
and	and	and
Kashmir	kashmir	Kashmir
in	in	in
the	the	the
wee	wee	wee
hours	hour	hour
on	on	on
Saturday	saturday	Saturday
.	.	.

