Up	up	Up
to	to	to
80 	80 	80 
whales,	whales,	whales,
dolphins	dolphin	dolphin
die	die	die
on	on	on
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
southeast	southeast	southeast
coast	coast	coast
.	.	.

Up	up	Up
to	to	to
80 	80 	80 
pilot	pilot	pilot
whales	whale	whale
and	and	and
bottle	bottl	bottle
nose	nose	nose
dolphins	dolphin	dolphin
died	die	died
after	after	after
a	a	a
mass	mass	mass
stranding	strand	stranding
on	on	on
King	king	King
Island	island	Island
off	off	off
Tasmania,	tasmania,	Tasmania,
Australia	australia	Australia
.	.	.

The	the	The
number	number	number
of	of	of
dead	dead	dead
mammals	mammal	mammal
is	is	is
lower	lower	lower
than	than	than
that	that	that
in	in	in
earlier	earlier	earlier

