Plans	plan	Plans
to	to	to
Expand	expand	Expand
Settlements	settlement	Settlements
Spark	spark	Spark
Anger	anger	Anger
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
recent	recent	recent
announcement	announc	announcement
of	of	of
plans	plan	plan
to	to	to
add	add	add
more	more	more
than	than	than
1,800	1,800	1,800
housing	hous	housing
units	unit	unit
to	to	to
West	west	West
Bank	bank	Bank
settlements	settlement	settlement
may	may	may
have	have	have
sparked	spark	sparked
world	world	world
anger,	anger,	anger,
but	but	but
on	on	on
the	the	the
ground	ground	ground
it's	it	it's
just	just	just
business	busi	business
as	as	a
usual	usual	usual
.	.	.

The	the	The
fact	fact	fact
is#151	is#151	is#151
;	;	;
settlement	settlement	settlement
building	build	building
never	never	never
stopped	stop	stopped
.	.	.

