Israel	israel	Israel
Pushes	push	Pushes
Into	into	Into
Gaza	gaza	Gaza
Strip,	strip,	Strip,
Killing	kill	Killing
3	3	3
.	.	.

BEIT	beit	BEIT
LAHIYA,	lahiya,	LAHIYA,
Gaza	gaza	Gaza
Strip	strip	Strip
-	-	-
A	a	A
large	larg	large
force	forc	force
of	of	of
Israeli	isra	Israeli
tanks,	tanks,	tanks,
armored	armor	armored
vehicles	vehicl	vehicle
and	and	and
troops	troop	troop
pushed	push	pushed
into	into	into
northern	northern	northern
Gaza	gaza	Gaza
in	in	in
an	an	an
overnight	overnight	overnight
raid	raid	raid
aimed	aim	aimed
at	at	at
militants	milit	militant
who	who	who
have	have	have
fired	fire	fired
rockets	rocket	rocket
against	against	against
nearby	nearbi	nearby
Israeli	isra	Israeli
towns	town	town
.	.	.

The incu	the incu	The incu
rsion,	rsion,	rsion,
which	which	which
continued	continu	continued
Wednesday,	wednesday,	Wednesday,
killed	kill	killed
at	at	at
least	least	least
three	three	three
Palestinians,	palestinians,	Palestinians,
Palestinians	palestinian	Palestinians
said	said	said
...	...	...

