Militants	milit	Militants
kill	kill	kill
12 	12 	12 
Nepal	nepal	Nepal
hostages	hostag	hostage
.	.	.

Iraqi	iraqi	Iraqi
militants	milit	militant
have	have	have
killed	kill	killed
12 	12 	12 
Nepalis	nepali	Nepalis
they	they	they
captured	captur	captured
just	just	just
over	over	over
a	a	a
week	week	week
ago,	ago,	ago,
the	the	the
militants	milit	militant
and	and	and
a	a	a
Nepalese	nepales	Nepalese
official	offici	official
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

It	it	It
was	was	wa
the	the	the
largest	largest	largest
mass	mass	mass
killing	kill	killing
of	of	of
captives	captiv	captive
in	in	in
the	the	the
grueling	gruel	grueling
war	war	war
against	against	against

