Axe	axe	Axe
-	-	-
wielding	wield	wielding
man	man	man
attacks	attack	attack
pilots	pilot	pilot
.	.	.

OSLO	oslo	OSLO
(dpa)	(dpa)	(dpa)
-	-	-
Two	two	Two
pilots	pilot	pilot
and	and	and
a	a	a
passenger	passeng	passenger
on	on	on
a	a	a
Kato	kato	Kato
Air	air	Air
flight	flight	flight
to	to	to
Bodo	bodo	Bodo
airport	airport	airport
in	in	in
northern	northern	northern
Norway	norway	Norway
were	were	were
attacked	attack	attacked
and	and	and
injured	injur	injured
by	by	by
an	an	an
axe	axe	axe
-	-	-
wielding	wield	wielding
passenger	passeng	passenger
Wednesday,	wednesday,	Wednesday,
reports	report	report
said	said	said
.	.	.

