US	us	US
tanks,	tanks,	tanks,
planes	plane	plane
strike	strike	strike
Baghdad	baghdad	Baghdad
Shi	shi	Shi
#39	#39	#39
;	;	;
ite	ite	ite
district	district	district
.	.	.

BAGHDAD	baghdad	BAGHDAD
:	:	:
US	us	US
tanks	tank	tank
raided	raid	raided
the	the	the
Baghdad	baghdad	Baghdad
Shi	shi	Shi
#39	#39	#39
;	;	;
ite	ite	ite
Muslim	muslim	Muslim
stronghold	stronghold	stronghold
of	of	of
Sadr	sadr	Sadr
City	citi	City
this	this	this
morning	morn	morning
as	as	a
aircraft	aircraft	aircraft
bombed	bomb	bombed
the	the	the
area	area	area
and	and	and
helicopters	helicopt	helicopter
flew	flew	flew
low	low	low
overhead,	overhead,	overhead,
witnesses	wit	witness
said	said	said
.	.	.

