Brazil	brazil	Brazil
May	may	May
Reach	reach	Reach
Deal	deal	Deal
on	on	on
Nukes	nuke	Nukes
With	with	With
U.N.	u.n.	U.N.
.	.	.

Brazilian	brazilian	Brazilian
officials	offici	official
expressed	express	expressed
optimism	optim	optimism
Wednesday	wednesday	Wednesday
that	that	that
they	they	they
would	would	would
reach	reach	reach
agreement	agreement	agreement
with	with	with
United	unit	United
Nations	nation	Nations
inspectors	inspector	inspector
over	over	over
the	the	the
country's	countri	country's
contested	contest	contested
plans	plan	plan
to	to	to
enrich	enrich	enrich
uranium	uranium	uranium
.	.	.

