Lebanon	lebanon	Lebanon
Moves	move	Moves
to	to	to
Keep	keep	Keep
President	presid	President
in	in	in
Office	offic	Office
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Lebanon's	lebanon	Lebanon's
Parliament	parliament	Parliament
amended	amend	amended
the	the	the
country's	countri	country's
constitution	constitut	constitution
Friday	friday	Friday
to	to	to
extend	extend	extend
pro	pro	pro
-	-	-
Syrian	syrian	Syrian
President	presid	President
Emile	emil	Emile
Lahoud's	lahoud	Lahoud's
term,	term,	term,
ignoring	ignor	ignoring
U.N.	u.n.	U.N.
calls	call	call
to	to	to
hold	hold	hold
an	an	an
election	elect	election
to	to	to
choose	choos	choose
the	the	the
head	head	head
of	of	of
state	state	state
.	.	.

