Thousands	thousand	Thousands
Uprooted	uproot	Uprooted
by	by	by
Clashes	clash	Clashes
in	in	in
East	east	East
Congo	congo	Congo
-	-	-
UN	un	UN
.	.	.

Thousands	thousand	Thousands
of	of	of
civilians	civilian	civilian
have	have	have
fled	fled	fled
their	their	their
homes	home	home
after	after	after
clashes	clash	clash
in	in	in
the	the	the
east	east	east
of	of	of
the	the	the
Democratic	democrat	Democratic
Republic	republ	Republic
of	of	of
Congo,	congo,	Congo,
the	the	the
United	unit	United
Nations	nation	Nations
said	said	said
on	on	on
Friday,	friday,	Friday,
although	although	although
it	it	it
was	was	wa
unclear	unclear	unclear
who	who	who
was	was	wa
behind	behind	behind
the	the	the
violence	violenc	violence
.	.	.

