Miller	miller	Miller
to	to	to
Honor	honor	Honor
Swift	swift	Swift
Boat	boat	Boat
Vets'	vet	Vets'
Group	group	Group
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
For	for	For
one	one	one
night	night	night
only,	only,	only,
it'll	it'll	it'll
be	be	be
spitballs	spitbal	spitball
and	and	and
Swift	swift	Swift
Boats	boat	Boats
together	togeth	together
on	on	on
the	the	the
same	same	same
stage#151	stage#151	stage#151
;	;	;
a	a	a
who's	who	who's
who	who	who
of	of	of
Sen.	sen.	Sen.

John	john	John
Kerry	kerri	Kerry
bashing	bash	bashing
.	.	.

The	the	The
American	american	American
Conservative	conserv	Conservative
Union	union	Union
on	on	on
Thursday	thursday	Thursday
announced	announc	announced
it	it	it
has	has	ha
tapped	tap	tapped
Sen.	sen.	Sen.

Zell	zell	Zell
Miller,	miller,	Miller,
D	d	D
-	-	-
Ga.	ga.	Ga.
,	,	,
to	to	to
present	present	present
the	the	the
"Courage	"courag	"Courage
Under	under	Under
Fire"	fire"	Fire"
award	award	award
to	to	to
the	the	the
Swift	swift	Swift
Boat	boat	Boat
Veterans	veteran	Veterans
for	for	for
Truth	truth	Truth
at	at	at
the	the	the
Conservative	conserv	Conservative
Political	polit	Political
Action	action	Action
Conference's	confer	Conference's
Feb.	feb.	Feb.

16 	16 	16 
banquet	banquet	banquet
.	.	.

