Terrorists	terrorist	Terrorists
threat	threat	threat
puts	put	put
Indonesia	indonesia	Indonesia
on	on	on
high	high	high
alert	alert	alert
.	.	.

The	the	The
island	island	island
paradise	paradis	paradise
Bali	bali	Bali
will	will	will
be	be	be
off	off	off
limits	limit	limit
this	this	this
holiday	holiday	holiday
season	season	season
.	.	.

If	if	If
your	your	your
travel	travel	travel
plans	plan	plan
include	includ	include
Indonesia,	indonesia,	Indonesia,
you	you	you
would	would	would
be	be	be
wise	wise	wise
to	to	to
cancel	cancel	cancel
your	your	your
trip	trip	trip
immediately	immedi	immediately
.	.	.

