2	2	2
U.S.	u.s.	U.S.
Soldiers	soldier	Soldiers
Killed	kill	Killed
in	in	in
Afghan	afghan	Afghan
Fighting	fight	Fighting
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Two	two	Two
U.S.	u.s.	U.S.
soldiers	soldier	soldier
were	were	were
killed	kill	killed
Monday	monday	Monday
in	in	in
a	a	a
firefight	firefight	firefight
with	with	with
insurgents	insurg	insurgent
in	in	in
a	a	a
troubled	troubl	troubled
southeastern	southeastern	southeastern
Afghan	afghan	Afghan
province,	province,	province,
the	the	the
American	american	American
military	militari	military
said	said	said
.	.	.

