Saudi	saudi	Saudi
Forces	forc	Forces
Arrest	arrest	Arrest
4	4	4
Suspected	suspect	Suspected
Militants	milit	Militants
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Security	secur	Security
forces	forc	force
have	have	have
captured	captur	captured
four	four	four
suspected	suspect	suspected
militants,	militants,	militants,
an	an	an
Interior	interior	Interior
Ministry	ministri	Ministry
spokesman	spokesman	spokesman
said	said	said
Sunday,	sunday,	Sunday,
the	the	the
latest	latest	latest
detentions	detent	detention
in	in	in
a	a	a
Saudi	saudi	Saudi
crackdown	crackdown	crackdown
on	on	on
Islamic	islam	Islamic
extremists	extremist	extremist
in	in	in
the	the	the
kingdom	kingdom	kingdom
.	.	.

