At	at	At
Least	least	Least
3	3	3
Killed	kill	Killed
in	in	in
Car	car	Car
Bombing	bomb	Bombing
Near	near	Near
Baghdad	baghdad	Baghdad
.	.	.

A	a	A
car	car	car
bomb	bomb	bomb
exploded	explod	exploded
today	today	today
west	west	west
of	of	of
Baghdad,	baghdad,	Baghdad,
killing	kill	killing
at	at	at
least	least	least
one	one	one
U.S.	u.s.	U.S.
soldier	soldier	soldier
and	and	and
two	two	two
Iraqi	iraqi	Iraqi
policemen	policemen	policeman
and	and	and
wounding	wound	wounding
60 	60 	60 
people,	people,	people,
Iraqi	iraqi	Iraqi
and	and	and
coalition	coalit	coalition
officials	offici	official
said	said	said
.	.	.

