Israel	israel	Israel
air	air	air
strikes	strike	strike
hit	hit	hit
Gaza	gaza	Gaza
camp	camp	camp
.	.	.

A	a	A
Palestinian	palestinian	Palestinian
man	man	man
has	has	ha
been	been	been
killed	kill	killed
and	and	and
six	six	six
others	other	others
have	have	have
been	been	been
injured	injur	injured
in	in	in
the	the	the
latest	latest	latest
violence	violenc	violence
in	in	in
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
.	.	.

The	the	The
man	man	man
-	-	-
a	a	a
schoolteacher	schoolteach	schoolteacher
-	-	-
died	die	died
on	on	on
his	his	his
way	way	way
to	to	to
work	work	work
after	after	after
an	an	an
Israeli	isra	Israeli
missile	missil	missile
blew	blew	blew
apart	apart	apart
a	a	a
home	home	home
in	in	in
the	the	the
Jabaliya	jabaliya	Jabaliya
camp,	camp,	camp,
Palestinian	palestinian	Palestinian
witnesses	wit	witness
said	said	said
.	.	.

