Sterling	sterl	Sterling
recovers	recov	recovers
from	from	from
inflation	inflat	inflation
-	-	-
rate	rate	rate
pressure	pressur	pressure
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Sterling	sterl	Sterling
bulked	bulk	bulked
up	up	up
some	some	some
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
session	session	session
.	.	.

Earlier	earlier	Earlier
the	the	the
pound	pound	pound
had	had	had
been	been	been
on	on	on
the	the	the
backfoot	backfoot	backfoot
after	after	after
softer	softer	softer
than	than	than
expected	expect	expected
inflation	inflat	inflation
numbers	number	number
for	for	for
August	august	August
cemented	cement	cemented
expectations	expect	expectation
that	that	that
the	the	the
Bank	bank	Bank
of	of	of
England's	england	England's
rate	rate	rate
-	-	-
setting	set	setting
Monetary	monetari	Monetary
Policy	polici	Policy
Committee	committe	Committee
may	may	may
not	not	not
raise	rais	raise
the	the	the
cost	cost	cost
of	of	of
borrowing	borrow	borrowing
too	too	too
much	much	much
further	further	further
from	from	from
its	it	it
current	current	current
4	4	4
.	.	.
75 	75 	75 
percent	percent	percent
.	.	.

