Kilborn	kilborn	Kilborn
Stays	stay	Stays
Up	up	Up
'Late'	late	'Late'
for	for	for
Last	last	Last
Time	time	Time
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
-	-	-
Craig	craig	Craig
Kilborn	kilborn	Kilborn
bid	bid	bid
farewell	farewel	farewell
to	to	to
viewers	viewer	viewer
of	of	of
CBS'	cbs	CBS'
"Late	"late	"Late
Late	late	Late
Show"	show"	Show"
on	on	on
Friday,	friday,	Friday,
concluding	conclud	concluding
five	five	five
seasons	season	season
as	as	a
its	it	it
host	host	host
despite	despit	despite
the	the	the
program's	program	program's
expanding	expand	expanding
audience	audienc	audience
.	.	.

Since	sinc	Since
announcing	announc	announcing
two	two	two
weeks	week	week
ago	ago	ago
that	that	that
he	he	he
was	was	wa
leaving,	leaving,	leaving,
the	the	the
42	42	42
-	-	-
year	year	year
-	-	-
old	old	old
Kilborn	kilborn	Kilborn
has	has	ha
had	had	had
difficulty	difficulti	difficulty
explaining	explain	explaining
why	whi	why
he	he	he
is	is	is
walking	walk	walking
away	away	away
from	from	from
a	a	a
show	show	show
that	that	that
has	has	ha
seen	seen	seen
its	it	it
audience	audienc	audience
grow	grow	grow
by	by	by
more	more	more
than	than	than
a	a	a
third	third	third
during	dure	during
his	his	his
tenure	tenur	tenure
...	...	...

