Sharon	sharon	Sharon
aide	aid	aide
tells	tell	tell
of	of	of
pullback	pullback	pullback
motive	motiv	motive
.	.	.

A	a	A
top	top	top
aide	aid	aide
to	to	to
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
was	was	wa
quoted	quot	quoted
as	as	a
saying	say	saying
yesterday	yesterday	yesterday
that	that	that
Israel	israel	Israel
#39	#39	#39
;	;	;
s	s	s
planned	plan	planned
withdrawal	withdraw	withdrawal
from	from	from
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
is	is	is
intended	intend	intended
to	to	to
block	block	block
Palestinian	palestinian	Palestinian
statehood	statehood	statehood
indefinitely	indefinit	indefinitely
and	and	and
that	that	that
the	the	the
policy	polici	policy
had	had	had
US	us	US
backing	back	backing
.	.	.

