U.N.	u.n.	U.N.
Official	offici	Official
Urges	urg	Urges
Political	polit	Political
Independence	independ	Independence
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
United	unit	United
Nations	nation	Nations
should	should	should
find	find	find
ways	way	way
to	to	to
demonstrate	demonstr	demonstrate
political	polit	political
independence,	independence,	independence,
regain	regain	regain
the	the	the
neutrality	neutral	neutrality
it	it	it
lost	lost	lost
after	after	after
the	the	the
Sept	sept	Sept
.	.	.

11 	11 	11 
attacks	attack	attack
and	and	and
better	better	better
communicate	communic	communicate
with	with	with
the	the	the
world's	world	world's
1	1	1
billion	billion	billion
Muslims,	muslims,	Muslims,
a	a	a
top	top	top
U.N.	u.n.	U.N.
official	offici	official
said	said	said
Monday	monday	Monday
.	.	.

