Another	anoth	Another
oil	oil	oil
-	-	-
food	food	food
scandal	scandal	scandal
emerges	emerg	emerges
.	.	.

UN	un	UN
Secretary	secretari	Secretary
-	-	-
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
said	said	said
yesterday	yesterday	yesterday
he	he	he
was	was	wa
disappointed	disappoint	disappointed
in	in	in
his	his	his
son	son	son
for	for	for
accepting	accept	accepting
payments	payment	payment
from	from	from
a	a	a
key	key	key
contractor	contractor	contractor
in	in	in
the	the	the
oil	oil	oil
-	-	-
for	for	for
-	-	-
food	food	food
program	program	program
for	for	for
more	more	more
than	than	than
four	four	four
years	year	year
longer	longer	longer
than	than	than
had	had	had
been	been	been
previously	previous	previously
acknowledged	acknowledg	acknowledged
.	.	.

