Ivory	ivori	Ivory
Coast	coast	Coast
to	to	to
Pull	pull	Pull
Troops	troop	Troops
Back	back	Back
.	.	.

Ivory	ivori	Ivory
Coast	coast	Coast
forces	forc	force
will	will	will
immediately	immedi	immediately
pull	pull	pull
back	back	back
from	from	from
front	front	front
lines,	lines,	lines,
the	the	the
presidential	presidenti	presidential
spokesman	spokesman	spokesman
said	said	said
Sunday,	sunday,	Sunday,
after	after	after
a	a	a
day	day	day
of	of	of
clashes	clash	clash
with	with	with
French	french	French
peacekeepers	peacekeep	peacekeeper
that	that	that
left	left	left
the	the	the
West	west	West
African	african	African
nation's	nation	nation's
air	air	air
force	forc	force
in	in	in
shreds	shred	shred
.	.	.

