Typhoon	typhoon	Typhoon
wreaks	wreak	wreaks
havoc	havoc	havoc
in	in	in
Japan	japan	Japan
.	.	.

TOKYO	tokyo	TOKYO
:	:	:
Typhoon	typhoon	Typhoon
Tokage	tokag	Tokage
has	has	ha
killed	kill	killed
at	at	at
least	least	least
15 	15 	15 
people	peopl	people
and	and	and
snarled	snarl	snarled
transport	transport	transport
as	as	a
it	it	it
lashed	lash	lashed
Japan	japan	Japan
with	with	with
heavy	heavi	heavy
rains	rain	rain
that	that	that
set	set	set
off	off	off
landslides	landslid	landslide
and	and	and
forced	forc	forced
thousands	thousand	thousand
to	to	to
flee	flee	flee
their	their	their
homes	home	home
.	.	.

