CBS	cbs	CBS
Insists	insist	Insists
Anti	anti	Anti
-	-	-
Bush	bush	Bush
Memos	memo	Memos
Accurate	accur	Accurate
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Slammed	slam	Slammed
by	by	by
all	all	all
sides,	sides,	sides,
fromhigh	fromhigh	fromhigh
-	-	-
ranking	rank	ranking
Republicans	republican	Republicans
to	to	to
rival	rival	rival
networks,	networks,	networks,
CBS	cbs	CBS
News	news	News
vowed	vow	vowed
onWednesday	onwednesday	onWednesday
to	to	to
answer	answer	answer
questions	question	question
about	about	about
the	the	the
authenticity	authent	authenticity
ofdocuments	ofdocu	ofdocuments
it	it	it
aired	air	aired
in	in	in
a	a	a
story	stori	story
challenging	challeng	challenging
President	presid	President
Bush'smilitary	bush'smilitari	Bush'smilitary
service	servic	service
during	dure	during
the	the	the
Vietnam	vietnam	Vietnam
War.	war.	War.

