Iraq	iraq	Iraq
Rebels	rebel	Rebels
Strike	strike	Strike
Before	befor	Before
US	us	US
Attack	attack	Attack
on	on	on
Falluja	falluja	Falluja
.	.	.

An	an	An
Iraqi	iraqi	Iraqi
firefighter	firefight	firefighter
arrives	arriv	arrives
to	to	to
the	the	the
scene	scene	scene
of	of	of
a	a	a
burning	burn	burning
vehicle	vehicl	vehicle
after	after	after
it	it	it
came	came	came
under	under	under
attack	attack	attack
by	by	by
unknown	unknown	unknown
gunmen	gunmen	gunman
in	in	in
the	the	the
center	center	center
of	of	of
the	the	the
capital	capit	capital
Baghdad,	baghdad,	Baghdad,
Nov.	nov.	Nov.

7,	7,	7,
2004.	2004.	2004.

