Iraqi	iraqi	Iraqi
Militants	milit	Militants
Kill	kill	Kill
12 	12 	12 
Nepali	nepali	Nepali
Hostages	hostag	Hostages
-	-	-
Web	web	Web
Site	site	Site
.	.	.

BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
militant	milit	militant
Iraqi	iraqi	Iraqi
group	group	group
said	said	said
it	it	it
hadkilled	hadkil	hadkilled
12 	12 	12 
Nepali	nepali	Nepali
hostages	hostag	hostage
and	and	and
showed	show	showed
pictures	pictur	picture
of	of	of
one	one	one
beingbeheaded	beingbehead	beingbeheaded
and	and	and
others	other	others
being	be	being
shot	shot	shot
dead,	dead,	dead,
the	the	the
worst	worst	worst
mass	mass	mass
killing	kill	killing
ofcaptives	ofcapt	ofcaptives
since	sinc	since
a	a	a
wave	wave	wave
of	of	of
kidnappings	kidnap	kidnapping
erupted	erupt	erupted
in	in	in
April	april	April
.	.	.

