Al	al	Al
-	-	-
Zarqawi	zarqawi	Zarqawi
terror	terror	terror
group	group	group
alters	alter	alters
name	name	name
.	.	.

CAIRO,	cairo,	CAIRO,
Egypt	egypt	Egypt
-	-	-
Tawhid	tawhid	Tawhid
and	and	and
Jihad,	jihad,	Jihad,
the	the	the
Iraqi	iraqi	Iraqi
group	group	group
of	of	of
terror	terror	terror
mastermind	mastermind	mastermind
Abu	abu	Abu
Musab	musab	Musab
al	al	al
-	-	-
Zarqawi,	zarqawi,	Zarqawi,
apparently	appar	apparently
has	has	ha
changed	chang	changed
its	it	it
name	name	name
two	two	two
days	day	day
after	after	after
announcing	announc	announcing
its	it	it
merger	merger	merger
with	with	with
Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
#39	#39	#39
;	;	;
s	s	s
al	al	al
-	-	-
Qaida	qaida	Qaida
organization	organ	organization
.	.	.

