Four	four	Four
killed	kill	killed
in	in	in
Israeli incu	israeli incu	Israeli incu
rsion	rsion	rsion
.	.	.

Three	three	Three
Palestinian	palestinian	Palestinian
men	men	men
and	and	and
a	a	a
boy	boy	boy
were	were	were
killed	kill	killed
and	and	and
44 	44 	44 
others	other	others
wounded	wound	wounded
Thursday	thursday	Thursday
during	dure	during
an	an	an
incursion	incurs	incursion
by	by	by
12 	12 	12 
Israeli	isra	Israeli
armored	armor	armored
vehicles	vehicl	vehicle
into	into	into
the	the	the
central	central	central
Gaza	gaza	Gaza
town	town	town
of	of	of
Deir	deir	Deir
al	al	al
-	-	-
Balah,	balah,	Balah,
Palestinian	palestinian	Palestinian
sources	sourc	source
told	told	told
CNN	cnn	CNN
.	.	.

