Israel	israel	Israel
Claims	claim	Claims
Killing	kill	Killing
of	of	of
Hamas	hama	Hamas
Operative	oper	Operative
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
In	in	In
a	a	a
hit	hit	hit
claimed	claim	claimed
by	by	by
Israeli	isra	Israeli
security	secur	security
officials,	officials,	officials,
a	a	a
senior	senior	senior
Hamas	hama	Hamas
operative	oper	operative
was	was	wa
killed	kill	killed
in	in	in
a	a	a
car	car	car
bombing	bomb	bombing
Sunday	sunday	Sunday
outside	outsid	outside
his	his	his
house	hous	house
in	in	in
Damascus,	damascus,	Damascus,
the	the	the
first	first	first
such	such	such
killing	kill	killing
of	of	of
a	a	a
leader	leader	leader
of	of	of
the	the	the
Islamic	islam	Islamic
militant	milit	militant
group	group	group
in	in	in
Syria	syria	Syria
.	.	.

