Iran	iran	Iran
to	to	to
halt	halt	halt
uranium	uranium	uranium
enrichment	enrich	enrichment
.	.	.

ISN	isn	ISN
SECURITY	secur	SECURITY
WATCH	watch	WATCH
(15/11/04)	(15/11/04)	(15/11/04)
-	-	-
Iran	iran	Iran
has	has	ha
agreed	agre	agreed
to	to	to
fully	fulli	fully
suspend	suspend	suspend
its	it	it
uranium	uranium	uranium
enrichment	enrich	enrichment
program,	program,	program,
in	in	in
a	a	a
move	move	move
that	that	that
could	could	could
improve	improv	improve
the	the	the
Islamic	islam	Islamic
republics	republ	republic
relations	relat	relation
with	with	with
the	the	the
West	west	West
.	.	.

