Francophone	francophon	Francophone
Summit	summit	Summit
to	to	to
Focus	focus	Focus
on	on	on
Ivory	ivori	Ivory
Coast	coast	Coast
.	.	.

Heads	head	Heads
of	of	of
state	state	state
from	from	from
French	french	French
-	-	-
speaking	speak	speaking
nations	nation	nation
are	are	are
gathering	gather	gathering
in	in	in
the	the	the
west	west	west
African	african	African
nation	nation	nation
of	of	of
Burkina	burkina	Burkina
Faso	faso	Faso
for	for	for
a	a	a
two	two	two
-	-	-
day	day	day
summit	summit	summit
to	to	to
discuss	discuss	discus
the	the	the
crisis	crisi	crisis
in	in	in
Ivory	ivori	Ivory
Coast	coast	Coast
.	.	.

