Baghdad	baghdad	Baghdad
Governor	governor	Governor
Assassinated	assassin	Assassinated
;	;	;
Bombing	bomb	Bombing
Kills	kill	Kills
10 	10 	10 
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Gunmen	gunmen	Gunmen
killed	kill	killed
the	the	the
Baghdad	baghdad	Baghdad
governor	governor	governor
inIraq's	iniraq	inIraq's
highest	highest	highest
-	-	-
profile	profil	profile
assassination	assassin	assassination
in	in	in
eight	eight	eight
months	month	month
and	and	and
asuicide	asuicid	asuicide
bomber	bomber	bomber
killed	kill	killed
10 	10 	10 
people	peopl	people
near	near	near
the	the	the
Green	green	Green
Zone	zone	Zone
on	on	on
Tuesdayin	tuesdayin	Tuesdayin
an	an	an
escalating	escal	escalating
campaign	campaign	campaign
to	to	to
wreck	wreck	wreck
a	a	a
Jan.	jan.	Jan.

30 	30 	30 
election	elect	election
.	.	.

