Court	court	Court
to	to	to
Consider	consid	Consider
Yukos'	yuko	Yukos'
Plea	plea	Plea
on	on	on
Tax	tax	Tax
Bill	bill	Bill
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
Russian	russian	Russian
court	court	court
on	on	on
Tuesday	tuesday	Tuesday
was	was	wa
to	to	to
consider	consid	consider
the	the	the
beleaguered	beleagu	beleaguered
Yukos	yuko	Yukos
oil	oil	oil
company's	compani	company's
appeal	appeal	appeal
to	to	to
suspend	suspend	suspend
government	govern	government
efforts	effort	effort
to	to	to
collect$3	collect$3	collect$3
.	.	.
4	4	4
billion	billion	billion
in	in	in
back	back	back
taxes#151	taxes#151	taxes#151
;	;	;
a	a	a
massive	massiv	massive
bill	bill	bill
that	that	that
has	has	ha
put	put	put
Russia's	russia	Russia's
largest	largest	largest
oil	oil	oil
producer	produc	producer
on	on	on
the	the	the
verge	verg	verge
of	of	of
ruin	ruin	ruin
.	.	.

