Bali	bali	Bali
bomber#39	bomber#39	bomber#39
;	;	;
out	out	out
of	of	of
jail	jail	jail
for	for	for
a	a	a
coffee	coffe	coffee
#39	#39	#39
;.	;.	;.

THE	the	THE
Howard	howard	Howard
Government	govern	Government
has	has	ha
been	been	been
assured	assur	assured
by	by	by
Indonesia	indonesia	Indonesia
that	that	that
one	one	one
of	of	of
the	the	the
main	main	main
Bali	bali	Bali
bombers	bomber	bomber
will	will	will
not	not	not
be	be	be
released	releas	released
after	after	after
reports	report	report
he	he	he
was	was	wa
seen	seen	seen
having	have	having
a	a	a
coffee	coffe	coffee
with	with	with
a	a	a
senior	senior	senior
policeman	policeman	policeman
in	in	in
a	a	a
central	central	central
Jakarta	jakarta	Jakarta
shopping	shop	shopping
mall	mall	mall
.	.	.

