EU	eu	EU
leaders	leader	leader
clash	clash	clash
over	over	over
immigration	immigr	immigration
camps	camp	camp
.	.	.

SCHEVENINGEN,	scheveningen,	SCHEVENINGEN,
Netherlands	netherland	Netherlands
European	european	European
Union	union	Union
leaders	leader	leader
clashed	clash	clashed
Friday	friday	Friday
over	over	over
a	a	a
plan	plan	plan
to	to	to
set	set	set
up	up	up
camps	camp	camp
in	in	in
North	north	North
Africa	africa	Africa
to	to	to
process	process	process
immigrants	immigr	immigrant
and	and	and
asylum	asylum	asylum
seekers	seeker	seeker
to	to	to
help	help	help
stop	stop	stop
the	the	the
flow	flow	flow
of	of	of
illegal	illeg	illegal
migrants	migrant	migrant
across	across	across
the	the	the
Mediterranean	mediterranean	Mediterranean
to	to	to
Europe	europ	Europe
.	.	.

