2nd	2nd	2nd
major	major	major
quake	quak	quake
forces	forc	force
evacuation	evacu	evacuation
in	in	in
western	western	western
Japan	japan	Japan
.	.	.

WAKAYAMA	wakayama	WAKAYAMA
A	a	A
strong	strong	strong
earthquake	earthquak	earthquake
rocked	rock	rocked
Wakayama	wakayama	Wakayama
Prefecture	prefectur	Prefecture
and	and	and
surrounding	surround	surrounding
areas	area	area
shortly	short	shortly
before	befor	before
midnight	midnight	midnight
Sunday,	sunday,	Sunday,
about	about	about
5	5	5
hours	hour	hour
after	after	after
a	a	a
similar	similar	similar
-	-	-
sized	size	sized
quake	quak	quake
hit	hit	hit
the	the	the
region	region	region
.	.	.

