Around	around	Around
the	the	the
world	world	world
.	.	.

Paramilitary	paramilitari	Paramilitary
police	polic	police
killed	kill	killed
a	a	a
suspected	suspect	suspected
top	top	top
Al	al	Al
Qaeda	qaeda	Qaeda
operative	oper	operative
Sunday	sunday	Sunday
in	in	in
a	a	a
four	four	four
-	-	-
hour	hour	hour
gun	gun	gun
battle	battl	battle
at	at	at
a	a	a
house	hous	house
in	in	in
southern	southern	southern
Pakistan	pakistan	Pakistan
.	.	.

The	the	The
raid	raid	raid
also	also	also
led	led	led
to	to	to
the	the	the
arrest	arrest	arrest
of	of	of
two	two	two
other	other	other
men,	men,	men,
the	the	the
information	inform	information
minister	minist	minister
said	said	said
.	.	.

