Israel	israel	Israel
-	-	-
SA	sa	SA
forging	forg	forging
new	new	new
links	link	link
.	.	.

Johannesburg	johannesburg	Johannesburg
-	-	-
Israeli	isra	Israeli
deputy	deputi	deputy
prime	prime	prime
minister	minist	minister
Ehud	ehud	Ehud
Olmert	olmert	Olmert
said	said	said
on	on	on
Thursday	thursday	Thursday
he	he	he
hoped	hope	hoped
his	his	his
groundbreaking	groundbreak	groundbreaking
visit	visit	visit
to	to	to
South	south	South
Africa	africa	Africa
would	would	would
signal	signal	signal
the	the	the
start	start	start
of	of	of
a	a	a
new	new	new
era	era	era
in	in	in
ties,	ties,	ties,
despite	despit	despite
Pretoria	pretoria	Pretoria
#39	#39	#39
;	;	;
s	s	s
clear	clear	clear
backing	back	backing
for	for	for
the	the	the
Palestinian	palestinian	Palestinian
people	peopl	people
.	.	.

