France	franc	France
Challenges	challeng	Challenges
Oil	oil	Oil
-	-	-
For	for	For
-	-	-
Food	food	Food
Report	report	Report
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Allegations	alleg	Allegations
that	that	that
French	french	French
companies	compani	company
illicitly	illicit	illicitly
reaped	reap	reaped
financial	financi	financial
benefits	benefit	benefit
from	from	from
the	the	the
U.N.	u.n.	U.N.
oil	oil	oil
-	-	-
for	for	for
-	-	-
food	food	food
program	program	program
are	are	are
"inaccurate"	"inaccurate"	"inaccurate"
and	and	and
unsubstantiated,	unsubstantiated,	unsubstantiated,
France	franc	France
said	said	said
Monday	monday	Monday
in	in	in
a	a	a
sharp	sharp	sharp
response	respons	response
to	to	to
a	a	a
U.S.	u.s.	U.S.
arms	arm	arm
inspector's	inspector	inspector's
report	report	report
.	.	.

