8	8	8
Indian	indian	Indian
soldiers	soldier	soldier
killed	kill	killed
in	in	in
Kashmir	kashmir	Kashmir
.	.	.

Eight	eight	Eight
paramilitary	paramilitari	paramilitary
troopers	trooper	trooper
were	were	were
killed	kill	killed
and	and	and
two	two	two
injured	injur	injured
when	when	when
a	a	a
irate	irat	irate
soldier	soldier	soldier
went	went	went
on	on	on
a	a	a
shooting	shoot	shooting
spree	spree	spree
killing	kill	killing
in	in	in
the	the	the
Indian	indian	Indian
-	-	-
administered	administ	administered
Kashmir	kashmir	Kashmir
Saturday	saturday	Saturday
night	night	night
.	.	.

