Move	move	Move
Over	over	Over
Sniffer	sniffer	Sniffer
Dogs,	dogs,	Dogs,
Here	here	Here
Come	come	Come
Africa's	africa	Africa's
Rats	rat	Rats
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Tom	tom	Tom
sits	sit	sits
patiently	patient	patiently
in	in	in
a	a	a
cagewhile	cagewhil	cagewhile
Jerry,	jerry,	Jerry,
tethered	tether	tethered
by	by	by
a	a	a
harness,	harness,	harness,
scuttles	scuttl	scuttle
around	around	around
sniffingand	sniffingand	sniffingand
scratching	scratch	scratching
the	the	the
earth	earth	earth
.	.	.

