AP	ap	AP
:	:	:
Kids	kid	Kids
Left	left	Left
in	in	in
Africa	africa	Africa
Begged	beg	Begged
for	for	for
Change	chang	Change
.	.	.

IBADAN,	ibadan,	IBADAN,
Nigeria	nigeria	Nigeria
-	-	-
Allegedly	alleg	Allegedly
abandoned	abandon	abandoned
by	by	by
their	their	their
American	american	American
mother	mother	mother
in	in	in
Africa,	africa,	Africa,
seven	seven	seven
children	children	child
from	from	from
Texas	texa	Texas
begged	beg	begged
small	small	small
change	chang	change
to	to	to
buy	buy	buy
food	food	food
and	and	and
shuttled	shuttl	shuttled
from	from	from
a	a	a
neglectful	neglect	neglectful
stranger's	stranger	stranger's
care	care	care
to	to	to
a	a	a
concrete	concret	concrete
-	-	-
block	block	block
orphanage,	orphanage,	orphanage,
Nigerians	nigerian	Nigerians
said	said	said
Thursday	thursday	Thursday
.	.	.

Eventually,	eventually,	Eventually,
the	the	the
children	children	child
proved	prove	proved
their	their	their
American	american	American
citizenship	citizenship	citizenship
to	to	to
a	a	a
passing	pass	passing
missionary	missionari	missionary
from	from	from
Texas	texa	Texas
by	by	by
singing	sing	singing
"The	"the	"The
Star	star	Star
-	-	-
Spangled	spangl	Spangled
Banner	banner	Banner
.	.	.
"	"	"
He	he	He
notified	notifi	notified
U.S.	u.s.	U.S.
..	..	..

