Al	al	Al
-	-	-
Jazeera	jazeera	Jazeera
TV	tv	TV
station	station	station
says	say	say
Iraqi	iraqi	Iraqi
kidnappers	kidnapp	kidnapper
claim	claim	claim
to	to	to
have	have	have
released	releas	released
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

An	an	An
Arab	arab	Arab
TV	tv	TV
station	station	station
said	said	said
Sunday	sunday	Sunday
it	it	it
received	receiv	received
a	a	a
statement	statement	statement
from	from	from
Iraqi	iraqi	Iraqi
militants	milit	militant
saying	say	saying
they	they	they
had	had	had
freed	freed	freed
10 	10 	10 
Turkish	turkish	Turkish
hostages	hostag	hostage
.	.	.

An	an	An
anchor	anchor	anchor
on	on	on
Qatar	qatar	Qatar
-	-	-
based	base	based
Al	al	Al
-	-	-
Jazeera	jazeera	Jazeera
TV,	tv,	TV,
citing#39	citing#39	citing#39
;	;	;
#39	#39	#39
;	;	;
special	special	special
sources,	sources,	sources,
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
said	said	said

