Blair	blair	Blair
:	:	:
Labor	labor	Labor
will	will	will
not	not	not
buckle	buckl	buckle
.	.	.

Tony	toni	Tony
Blair	blair	Blair
has	has	ha
said	said	said
his	his	his
Labor	labor	Labor
party	parti	party
will	will	will
not	not	not
cave	cave	cave
in	in	in
despite	despit	despite
poor	poor	poor
poll	poll	poll
ratings,	ratings,	ratings,
backbench	backbench	backbench
revolts,	revolts,	revolts,
and	and	and
protests	protest	protest
over	over	over
hunting	hunt	hunting
and	and	and
the	the	the
Iraq	iraq	Iraq
war	war	war
.	.	.

