Fleming	fleme	Fleming
'alarmed'	alarm	'alarmed'
by	by	by
Aussies'	aussi	Aussies'
thorough	thorough	thorough
planning	plan	planning
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
New	new	New
Zealand	zealand	Zealand
skipper	skipper	skipper
Stephen	stephen	Stephen
Fleming	fleme	Fleming
said	said	said
he	he	he
was	was	wa
alarmed	alarm	alarmed
at	at	at
the	the	the
scale	scale	scale
of	of	of
planning	plan	planning
Australia	australia	Australia
had	had	had
put	put	put
in	in	in
to	to	to
conquer	conquer	conquer
their	their	their
final	final	final
cricket	cricket	cricket
frontier	frontier	frontier
in	in	in
India	india	India
.	.	.

