Shiite	shiit	Shiite
Militia	militia	Militia
Fighters	fighter	Fighters
Start	start	Start
Turning	turn	Turning
in	in	in
Weapons	weapon	Weapons
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

Followers	follow	Followers
of	of	of
radical	radic	radical
cleric	cleric	cleric
Moqtada	moqtada	Moqtada
Sadr	sadr	Sadr
trickled	trickl	trickled
in	in	in
to	to	to
police	polic	police
stations	station	station
in	in	in
Baghdad	baghdad	Baghdad
#39	#39	#39
;	;	;
s	s	s
Sadr	sadr	Sadr
City	citi	City
district	district	district
to	to	to
hand	hand	hand
in	in	in
weapons	weapon	weapon
today	today	today
under	under	under
a	a	a
deal	deal	deal
seen	seen	seen
as	as	a
a	a	a
key	key	key
step	step	step
toward	toward	toward
ending	end	ending
weeks	week	week
of	of	of
fighting	fight	fighting
with	with	with
US	us	US
and	and	and
Iraqi	iraqi	Iraqi
forces	forc	force
in	in	in
the	the	the
Shiite	shiit	Shiite
militant	milit	militant
stronghold	stronghold	stronghold
.	.	.

