Equatorial	equatori	Equatorial
Guinea	guinea	Guinea
resumes	resum	resume
coup	coup	coup
trial	trial	trial
.	.	.

Equatorial	equatori	Equatorial
Guinea	guinea	Guinea
resumed	resum	resumed
on	on	on
Tuesday	tuesday	Tuesday
the	the	the
trial	trial	trial
of	of	of
19 	19 	19 
suspected	suspect	suspected
mercenaries	mercenari	mercenary
accused	accus	accused
of	of	of
plotting	plot	plotting
a	a	a
coup	coup	coup
in	in	in
the	the	the
oil	oil	oil
-	-	-
rich	rich	rich
African	african	African
country,	country,	country,
after	after	after
a	a	a
two	two	two
-	-	-
month	month	month
adjournment	adjourn	adjournment
to	to	to
give	give	give

