Powell	powel	Powell
wins	win	win
backing	back	backing
for	for	for
new	new	new
NKorea	nkorea	NKorea
pressure,	pressure,	pressure,
but	but	but
hears	hear	hears
call	call	call
for	for	for
flexibility	flexibl	flexibility
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
US	us	US
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
wrapped	wrap	wrapped
up	up	up
a	a	a
three	three	three
-	-	-
nation	nation	nation
tour	tour	tour
of	of	of
Asia	asia	Asia
after	after	after
winning	win	winning
pledges	pledg	pledge
from	from	from
Japan,	japan,	Japan,
China	china	China
and	and	and
South	south	South
Korea	korea	Korea
to	to	to
press	press	press
North	north	North
Korea	korea	Korea
to	to	to
resume	resum	resume
stalled	stall	stalled
talks	talk	talk
on	on	on
its	it	it
nuclear	nuclear	nuclear
weapons	weapon	weapon
programs	program	program
.	.	.

