Indonesia	indonesia	Indonesia
Police	polic	Police
Step	step	Step
Up	up	Up
Hunt	hunt	Hunt
for	for	for
Bombers	bomber	Bombers
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Indonesian	indonesian	Indonesian
police	polic	police
found	found	found
traces	trace	trace
of	of	of
the	the	the
explosives	explos	explosive
used	use	used
in	in	in
the	the	the
suicide	suicid	suicide
bombing	bomb	bombing
of	of	of
the	the	the
Australian	australian	Australian
Embassy	embassi	Embassy
inside	insid	inside
a	a	a
room	room	room
rented	rent	rented
by	by	by
the	the	the
two	two	two
alleged	alleg	alleged
bombmakers,	bombmakers,	bombmakers,
the	the	the
national	nation	national
police	polic	police
chief	chief	chief
said	said	said
Saturday	saturday	Saturday
.	.	.

