India	india	India
at	at	at
bottom	bottom	bottom
half	half	half
of	of	of
media	media	medium
freedom	freedom	freedom
index	index	index
.	.	.

New	new	New
Delhi	delhi	Delhi
:	:	:
India,	india,	India,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
democracy,	democracy,	democracy,
ranks	rank	rank
120	120	120
th	th	th
in	in	in
the	the	the
media	media	medium
freedom	freedom	freedom
index	index	index
of	of	of
167 	167 	167 
countries	countri	country
with	with	with
Denmark	denmark	Denmark
on	on	on
top	top	top
and	and	and
North	north	North
Korea	korea	Korea
at	at	at
the	the	the
bottom	bottom	bottom
.	.	.

