Falluja	falluja	Falluja
Rebels	rebel	Rebels
Had	had	Had
Enough	enough	Enough
Arms	arm	Arms
to	to	to
Rule	rule	Rule
Iraq	iraq	Iraq
-	-	-
U.S.	u.s.	U.S.
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Arab	arab	Arab
militants	milit	militant
andinsurgents	andinsurg	andinsurgents
who	who	who
ruled	rule	ruled
the	the	the
volatile	volatil	volatile
city	citi	city
of	of	of
Falluja	falluja	Falluja
before	befor	before
aU	au	aU
.	.	.
S.	s.	S.
-	-	-
led	led	led
offensive	offens	offensive
this	this	this
month	month	month
had	had	had
enough	enough	enough
weapons	weapon	weapon
to	to	to
take	take	take
overall	overal	overall
of	of	of
Iraq,	iraq,	Iraq,
Marine	marin	Marine
officers	offic	officer
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

