Pakistan's	pakistan	Pakistan's
Musharraf,	musharraf,	Musharraf,
Brazil's	brazil	Brazil's
Lula	lula	Lula
to	to	to
talk	talk	talk
business	busi	business
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Pakistani	pakistani	Pakistani
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
travels	travel	travel
to	to	to
the	the	the
Brazilian	brazilian	Brazilian
capital	capit	capital
for	for	for
talks	talk	talk
with	with	with
President	presid	President
Luiz	luiz	Luiz
Inacio	inacio	Inacio
Lula	lula	Lula
da	da	da
Silva	silva	Silva
as	as	a
he	he	he
seeks	seek	seek
to	to	to
strengthen	strengthen	strengthen
his	his	his
country's	countri	country's
international	intern	international
ties	tie	tie
and	and	and
open	open	open
new	new	new
commercial	commerci	commercial
markets	market	market
.	.	.

