Iraq	iraq	Iraq
seeks	seek	seek
EU,	eu,	EU,
NATO	nato	NATO
help	help	help
to	to	to
keep	keep	keep
elections	elect	election
on	on	on
track	track	track
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Iraqi	iraqi	Iraqi
President	presid	President
Ghazi	ghazi	Ghazi
al	al	al
-	-	-
Yawar	yawar	Yawar
called	call	called
on	on	on
NATO	nato	NATO
and	and	and
the	the	the
European	european	European
Union	union	Union
to	to	to
do	do	do
more	more	more
to	to	to
help	help	help
stabilize	stabil	stabilize
his	his	his
war	war	war
-	-	-
ravaged	ravag	ravaged
country	countri	country
ahead	ahead	ahead
of	of	of
elections	elect	election
which	which	which
he	he	he
hopes	hope	hope
can	can	can
be	be	be
held	held	held
as	as	a
planned	plan	planned
in	in	in
January	januari	January
.	.	.

