Embattled	embattl	Embattled
Ukraine	ukrain	Ukraine
PM	pm	PM
Slams	slam	Slams
Opponent's	oppon	Opponent's
'Orange	orang	'Orange
Coup'	coup	Coup'
.	.	.

KIEV	kiev	KIEV
(Reuters)	(reuters)	(Reuters)
-	-	-
Ukraine's	ukrain	Ukraine's
prime	prime	prime
minister	minist	minister
came	came	came
out	out	out
fightingon	fightingon	fightingon
Friday	friday	Friday
in	in	in
the	the	the
campaign	campaign	campaign
for	for	for
a	a	a
re	re	re
-	-	-
run	run	run
of	of	of
a	a	a
rigged	rig	rigged
presidentialelection,	presidentialelection,	presidentialelection,
accusing	accus	accusing
opposition	opposit	opposition
challenger	challeng	challenger
Viktor	viktor	Viktor
Yushchenko	yushchenko	Yushchenko
ofinstigating	ofinstig	ofinstigating
"totalitarianism"	"totalitarianism"	"totalitarianism"
against	against	against
voters	voter	voter
.	.	.

