Car	car	Car
blast	blast	blast
targets	target	target
Iraqi	iraqi	Iraqi
official	offici	official
.	.	.

A	a	A
car	car	car
bomb	bomb	bomb
has	has	ha
exploded	explod	exploded
north	north	north
of	of	of
the	the	the
Iraqi	iraqi	Iraqi
capital,	capital,	capital,
killing	kill	killing
two	two	two
people	peopl	people
and	and	and
injuring	injur	injuring
four	four	four
others,	others,	others,
including	includ	including
the	the	the
deputy	deputi	deputy
provincial	provinci	provincial
governor	governor	governor
of	of	of
Diyala	diyala	Diyala
.	.	.

