President's	presid	President's
Party	parti	Party
Leads	lead	Leads
Kazakhstan	kazakhstan	Kazakhstan
Voting	vote	Voting
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
President	presid	President
Nursultan	nursultan	Nursultan
Nazarbayev's	nazarbayev	Nazarbayev's
party	parti	party
took	took	took
an	an	an
early	earli	early
lead	lead	lead
in	in	in
Parliament	parliament	Parliament
elections	elect	election
Sunday,	sunday,	Sunday,
and	and	and
his	his	his
daughter's	daughter	daughter's
new	new	new
party	parti	party
was	was	wa
running	run	running
second,	second,	second,
lending	lend	lending
credence	credenc	credence
to	to	to
suspicions	suspicion	suspicion
of	of	of
plans	plan	plan
for	for	for
a	a	a
family	famili	family
dynasty	dynasti	dynasty
.	.	.

