Car	car	Car
Bomb	bomb	Bomb
Near	near	Near
Fallujah	fallujah	Fallujah
Kills	kill	Kills
7	7	7
Marines	marin	Marines
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
-	-	-
A	a	A
massive	massiv	massive
car	car	car
bomb	bomb	bomb
exploded	explod	exploded
Monday	monday	Monday
on	on	on
the	the	the
outskirts	outskirt	outskirt
of	of	of
Fallujah,	fallujah,	Fallujah,
killing	kill	killing
seven	seven	seven
U.S.	u.s.	U.S.
Marines	marin	Marines
and	and	and
wounding	wound	wounding
several	sever	several
others,	others,	others,
a	a	a
U.S.	u.s.	U.S.
..	..	..

