North	north	North
Korea	korea	Korea
Demands	demand	Demands
Change	chang	Change
in	in	in
US	us	US
Policy	polici	Policy
.	.	.

North	north	North
Korea	korea	Korea
said	said	said
today	today	today
it	it	it
could	could	could
resume	resum	resume
six	six	six
-	-	-
nation	nation	nation
talks	talk	talk
on	on	on
its	it	it
nuclear	nuclear	nuclear
weapons	weapon	weapon
programmes	programm	programme
if	if	if
the	the	the
US	us	US
agrees	agre	agrees
to	to	to
change	chang	change
its	it	it
policy	polici	policy
toward	toward	toward
the	the	the
communist	communist	communist
state	state	state
.	.	.

