Russian	russian	Russian
jets	jet	jet
#39	#39	#39
;	;	;
black	black	black
boxes	box	box
shed	shed	shed
little	littl	little
light	light	light
.	.	.

MOSCOW	moscow	MOSCOW
-	-	-
Fight	fight	Fight
recorders	record	recorder
have	have	have
failed	fail	failed
to	to	to
provide	provid	provide
reliable	reliabl	reliable
information	inform	information
about	about	about
what	what	what
brought	brought	brought
down	down	down
two	two	two
Russian	russian	Russian
jetliners	jetlin	jetliner
nearly	near	nearly
simultaneously	simultan	simultaneously
this	this	this
week,	week,	week,
killing	kill	killing
89 	89 	89 
people,	people,	people,
but	but	but
that	that	that
terrorism	terror	terrorism
remained	remain	remained
a	a	a
leading	lead	leading
possibility,	possibility,	possibility,
a	a	a
top	top	top
official	offici	official
said	said	said
today	today	today
.	.	.

