Nigerian	nigerian	Nigerian
Women	women	Women
to	to	to
Appeal	appeal	Appeal
Death	death	Death
by	by	by
Stoning	stone	Stoning
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
court	court	court
in	in	in
northern	northern	northern
Nigeria	nigeria	Nigeria
has	has	ha
sentenced	sentenc	sentenced
two	two	two
women	women	woman
to	to	to
death	death	death
by	by	by
stoning	stone	stoning
for	for	for
allegedly	alleg	allegedly
committing	commit	committing
adultery,	adultery,	adultery,
and	and	and
both	both	both
will	will	will
soon	soon	soon
appeal	appeal	appeal
the	the	the
sentences,	sentences,	sentences,
a	a	a
human	human	human
rights	right	right
group	group	group
said	said	said
Friday	friday	Friday
.	.	.

