Putin	putin	Putin
#39	#39	#39
;	;	;
s	s	s
outdated	outdat	outdated
illusions	illus	illusion
are	are	are
dangerous	danger	dangerous
.	.	.

Before	befor	Before
the	the	the
tragedy	tragedi	tragedy
of	of	of
Beslan,	beslan,	Beslan,
Vladimir	vladimir	Vladimir
Putin	putin	Putin
lived	live	lived
in	in	in
a	a	a
vibrant	vibrant	vibrant
young	young	young
democracy	democraci	democracy
.	.	.

Voters	voter	Voters
gave	gave	gave
a	a	a
Kremlin	kremlin	Kremlin
-	-	-
backed	back	backed
party	parti	party
an	an	an
overwhelming	overwhelm	overwhelming
mandate	mandat	mandate
in	in	in
parliamentary	parliamentari	parliamentary
elections	elect	election
in	in	in
December,	december,	December,
and	and	and

